"PIT197404100","MON",2,0,0,0,0,"",0,1,"singk001","R","singk001","R","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","breeh101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT197404100","MON",2,0,0,0,0,"",0,1,"cox-j102","R","cox-j102","R","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","singk001","breeh101","","8.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"PIT197404100","MON",2,0,1,0,0,"",0,1,"footb101","R","footb101","R","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","singk001","","breeh101","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bretk101","","bretk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PIT197404100","MON",2,0,2,0,0,"",0,1,"folit001","R","folit001","R","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","singk001","","breeh101","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","bretk101","","bretk101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"PIT197404100","MON",2,1,0,0,0,"",0,1,"parkd001","L","parkd001","L","renks101","R","renks101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT197404100","MON",2,1,1,0,0,"",0,1,"stenr101","R","stenr101","R","renks101","R","renks101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PIT197404100","MON",2,1,2,0,0,"",0,1,"ryanm101","R","ryanm101","R","renks101","R","renks101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT197404100","MON",2,1,2,0,0,"",0,1,"bretk101","L","bretk101","L","renks101","R","renks101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","ryanm101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT197404100","MON",3,0,0,0,0,"",0,1,"renks101","R","renks101","R","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PIT197404100","MON",3,0,1,0,0,"",0,1,"huntr101","R","huntr101","R","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"PIT197404100","MON",3,0,2,0,0,"",0,1,"daviw102","L","daviw102","L","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PIT197404100","MON",3,1,0,0,0,"",0,1,"tavef101","R","tavef101","R","renks101","R","renks101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"PIT197404100","MON",3,1,1,0,0,"",0,1,"hebnr001","L","hebnr001","L","renks101","R","renks101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"PIT197404100","MON",3,1,2,0,0,"",0,1,"oliva001","L","oliva001","L","renks101","R","renks101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"PIT197404100","MON",4,0,0,0,0,"",0,1,"bailb103","R","bailb103","R","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT197404100","MON",4,0,0,0,0,"",0,1,"breeh101","R","breeh101","R","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","bailb103","","","7/7DW","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"PIT197404100","MON",4,0,1,0,0,"",0,1,"singk001","R","singk001","R","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","bailb103","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT197404100","MON",4,0,1,0,0,"",0,1,"cox-j102","R","cox-j102","R","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","singk001","","bailb103","S7.3-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","bretk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT197404100","MON",4,0,1,0,0,"",1,1,"footb101","R","footb101","R","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","cox-j102","singk001","","7/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"PIT197404100","MON",4,0,2,0,0,"",1,1,"folit001","R","folit001","R","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","cox-j102","singk001","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"PIT197404100","MON",4,1,0,0,0,"",1,1,"starw101","L","starw101","L","renks101","R","renks101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","9/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PIT197404100","MON",4,1,1,0,0,"",1,1,"ziskr101","R","ziskr101","R","renks101","R","renks101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"PIT197404100","MON",4,1,2,0,0,"",1,1,"parkd001","L","parkd001","L","renks101","R","renks101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"PIT197404100","MON",5,0,0,0,0,"",1,1,"renks101","R","renks101","R","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT197404100","MON",5,0,0,0,0,"",1,1,"huntr101","R","huntr101","R","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","renks101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT197404100","MON",5,0,0,0,0,"",1,1,"daviw102","L","daviw102","L","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","huntr101","renks101","","54/SH.2-3;1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36
"PIT197404100","MON",5,0,1,0,0,"",1,1,"bailb103","R","bailb103","R","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","","huntr101","renks101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","bretk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT197404100","MON",5,0,1,0,0,"",1,1,"breeh101","R","breeh101","R","bretk101","L","bretk101","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","bailb103","huntr101","renks101","D7.3-H;2-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","bretk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT197404100","MON",5,0,1,0,0,"",3,1,"singk001","L","singk001","L","kisob001","R","kisob001","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","","breeh101","bailb103","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","bretk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT197404100","MON",5,0,1,0,0,"",3,1,"cox-j102","R","cox-j102","R","kisob001","R","kisob001","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","singk001","breeh101","bailb103","7/SF.3-H#","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","kisob001","bretk101","bretk101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"PIT197404100","MON",5,0,2,0,0,"",4,1,"footb101","R","footb101","R","kisob001","R","kisob001","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","singk001","breeh101","","HP.2-3;1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT197404100","MON",5,0,2,0,0,"",4,1,"folit001","R","folit001","R","kisob001","R","kisob001","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","footb101","singk001","breeh101","W.3-H;2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kisob001","kisob001","bretk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT197404100","MON",5,0,2,0,0,"",5,1,"renks101","R","renks101","R","kisob001","R","kisob001","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","folit001","footb101","singk001","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","kisob001","kisob001","kisob001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"PIT197404100","MON",5,1,0,0,0,"",5,1,"stenr101","R","stenr101","R","renks101","R","renks101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT197404100","MON",5,1,0,0,0,"",5,1,"ryanm101","R","ryanm101","R","renks101","R","renks101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","stenr101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT197404100","MON",5,1,0,0,0,"",5,1,"popop101","L","popop101","L","renks101","R","renks101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","ryanm101","stenr101","","46(1)/FO.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","kisob001",1,6,0,0,4,0,0,0,0,46
"PIT197404100","MON",5,1,1,0,0,"",5,1,"tavef101","R","tavef101","R","renks101","R","renks101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","popop101","","stenr101","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","renks101","","renks101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"PIT197404100","MON",5,1,2,0,0,"",5,1,"hebnr001","L","hebnr001","L","renks101","R","renks101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","popop101","","stenr101","D7.3-H;1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","renks101","","renks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT197404100","MON",5,1,2,0,0,"",5,2,"oliva001","L","oliva001","L","renks101","R","renks101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","hebnr001","popop101","D7.3-H;2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","renks101","renks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT197404100","MON",5,1,2,0,0,"",5,4,"starw101","L","starw101","L","moorb101","L","moorb101","L","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","oliva001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT197404100","MON",5,1,2,0,0,"",5,4,"ziskr101","R","ziskr101","R","moorb101","L","moorb101","L","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","starw101","oliva001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT197404100","MON",5,1,2,0,0,"",5,4,"parkd001","L","parkd001","L","montj101","R","montj101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","ziskr101","starw101","oliva001","S9.3-H;2-H;1-3;BX2(96)","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,4,"96","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","renks101","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,52
"PIT197404100","MON",6,0,0,0,0,"",5,6,"huntr101","R","huntr101","R","morlj101","R","morlj101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT197404100","MON",6,0,0,0,0,"",5,6,"daviw102","L","daviw102","L","morlj101","R","morlj101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","huntr101","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morlj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PIT197404100","MON",6,0,1,0,0,"",5,6,"bailb103","R","bailb103","R","morlj101","R","morlj101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","huntr101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morlj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"PIT197404100","MON",6,0,2,0,0,"",5,6,"breeh101","R","breeh101","R","morlj101","R","morlj101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","huntr101","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","morlj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"PIT197404100","MON",6,1,0,0,0,"",5,6,"stenr101","R","stenr101","R","montj101","R","montj101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","8/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
