"BAL199404040","KCA",2,0,0,0,0,"X",0,1,"gaetg001","R","gaetg001","R","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","macfm001","","","S7/G56.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL199404040","KCA",2,0,0,1,1,"CBX",0,1,"hameb001","L","hameb001","L","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","gaetg001","macfm001","","31/G34.2-3;1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"BAL199404040","KCA",2,0,1,0,0,"X",0,1,"hendd001","R","hendd001","R","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","gaetg001","macfm001","13/G1","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","mussm001","mussm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"BAL199404040","KCA",2,0,2,1,2,"CBSC",0,1,"gagng001","R","gagng001","R","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","gaetg001","macfm001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mussm001","mussm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BAL199404040","KCA",2,1,0,3,0,"BBBB",0,1,"saboc001","R","saboc001","R","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL199404040","KCA",2,1,0,1,2,"C1BCX",0,1,"mclem001","L","mclem001","L","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","saboc001","","","8/F8D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"BAL199404040","KCA",2,1,1,0,2,"1FFX",0,1,"hammj001","R","hammj001","R","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","saboc001","","","9/F9","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"BAL199404040","KCA",2,1,2,2,2,"BCFBFX",0,1,"andeb001","L","andeb001","L","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","saboc001","","","53/G56","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"BAL199404040","KCA",3,0,0,1,1,"CBX",0,1,"lindj002","R","lindj002","R","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","13/G1","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"BAL199404040","KCA",3,0,1,3,2,"BSBBCFT",0,1,"colev001","L","colev001","L","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BAL199404040","KCA",3,0,2,3,1,"BBBFB",0,1,"mcrab001","L","mcrab001","L","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL199404040","KCA",3,0,2,0,0,"1",0,1,"joynw001","L","joynw001","L","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","mcrab001","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","mussm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"BAL199404040","KCA",3,1,0,0,1,"CX",0,1,"devem001","R","devem001","R","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","8/L8D","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BAL199404040","KCA",3,1,1,3,2,"SFBBBX",0,1,"palmr001","L","palmr001","L","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","S8/G4M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL199404040","KCA",3,1,1,0,0,"X",0,1,"bainh001","L","bainh001","L","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","palmr001","","","64(1)3/GDP/G6M","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"BAL199404040","KCA",4,0,0,3,1,"BBBCX",0,1,"joynw001","L","joynw001","L","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","43/G4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"BAL199404040","KCA",4,0,1,0,1,"FX",0,1,"macfm001","R","macfm001","R","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","HR/F7D","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL199404040","KCA",4,0,1,0,0,"X",1,1,"gaetg001","R","gaetg001","R","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","63/G56","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"BAL199404040","KCA",4,0,2,1,2,"CBCX",1,1,"hameb001","L","hameb001","L","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","31/G3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"BAL199404040","KCA",4,1,0,1,2,"CBFFX",1,1,"ripkc001","R","ripkc001","R","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","53/G5","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BAL199404040","KCA",4,1,1,2,2,"CBBSFFX",1,1,"hoilc001","R","hoilc001","R","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","D7/L7LD","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL199404040","KCA",4,1,1,3,2,"FBBFBS",1,1,"saboc001","R","saboc001","R","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","hoilc001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL199404040","KCA",4,1,2,1,1,"BFX",1,1,"mclem001","L","mclem001","L","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","hoilc001","","S9/F9.2-H;B-2(THH)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL199404040","KCA",4,1,2,0,0,"X",1,2,"hammj001","R","hammj001","R","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","mclem001","","8/F78D","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BAL199404040","KCA",5,0,0,1,0,"BX",1,2,"hendd001","R","hendd001","R","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","8/F8S","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"BAL199404040","KCA",5,0,1,0,0,"X",1,2,"gagng001","R","gagng001","R","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"BAL199404040","KCA",5,0,2,2,1,"BCBX",1,2,"lindj002","R","lindj002","R","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","63/G6M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"BAL199404040","KCA",5,1,0,2,2,"BCBFS",1,2,"andeb001","L","andeb001","L","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL199404040","KCA",5,1,1,3,1,"BFBBB",1,2,"devem001","R","devem001","R","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL199404040","KCA",5,1,1,3,2,"BBC1SBS",1,2,"palmr001","L","palmr001","L","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","devem001","","","K+SB2","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BAL199404040","KCA",5,1,2,0,1,"SX",1,2,"bainh001","L","bainh001","L","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","devem001","","S9/G34.2-H;B-2(TH)","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL199404040","KCA",5,1,2,0,2,"FFS",1,3,"ripkc001","R","ripkc001","R","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","bainh001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BAL199404040","KCA",6,0,0,1,0,"BX",1,3,"colev001","L","colev001","L","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","7/F78","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"BAL199404040","KCA",6,0,1,1,1,"MBX",1,3,"mcrab001","L","mcrab001","L","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"BAL199404040","KCA",6,0,2,1,0,"BX",1,3,"joynw001","L","joynw001","L","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","43/G4M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"BAL199404040","KCA",6,1,0,3,2,".CBBBFFFS",1,3,"hoilc001","R","hoilc001","R","belis001","R","belis001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BAL199404040","KCA",6,1,1,2,2,"BCBCX",1,3,"saboc001","R","saboc001","R","belis001","R","belis001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","63/G6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"BAL199404040","KCA",6,1,2,0,0,"X",1,3,"mclem001","L","mclem001","L","belis001","R","belis001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","E3/G3.B-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL199404040","KCA",6,1,2,0,0,"X",1,3,"hammj001","R","hammj001","R","belis001","R","belis001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","mclem001","","D9/G3L.2-H(UR);B-3(E9)","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",1,9,"F",0,"N",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","belis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL199404040","KCA",6,1,2,2,1,".BCBX",1,4,"andeb001","L","andeb001","L","brewb001","L","brewb001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","hammj001","S7/L56D.3-H(UR)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","belis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL199404040","KCA",6,1,2,2,2,"B1CBS>S",1,5,"devem001","R","devem001","R","brewb001","L","brewb001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","andeb001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brewb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BAL199404040","KCA",7,0,0,0,0,"X",1,5,"macfm001","R","macfm001","R","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","7/F7D","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"BAL199404040","KCA",7,0,1,1,0,"BX",1,5,"gaetg001","R","gaetg001","R","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"BAL199404040","KCA",7,0,2,1,2,"CBSX",1,5,"hameb001","L","hameb001","L","mussm001","R","mussm001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","7/F7L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"BAL199404040","KCA",7,1,0,1,0,"BX",1,5,"palmr001","L","palmr001","L","brewb001","L","brewb001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","HR/F9D","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL199404040","KCA",7,1,0,0,0,"X",1,6,"bainh001","L","bainh001","L","brewb001","L","brewb001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","53/G5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
