"SLN200504220","HOU",8,1,0,1,2,".BFSS",7,8,"walkl001","L","walkl001","L","wheed001","R","wheed001","R","chavr001","bagwj001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tavaj001",1,2,0,0,0,0,0,0,0,76
"SLN200504220","HOU",8,1,1,3,1,"CBBBB",7,8,"ecksd001","R","ecksd001","R","wheed001","R","wheed001","R","chavr001","bagwj001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLN200504220","HOU",8,1,1,3,1,"1B1BBC1X",7,8,"grudm001","R","grudm001","R","wheed001","R","wheed001","R","chavr001","bagwj001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","ecksd001","","","63/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"SLN200504220","HOU",8,1,2,2,2,"C*BSBFC",7,8,"pujoa001","R","pujoa001","R","wheed001","R","wheed001","R","chavr001","bagwj001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","ecksd001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SLN200504220","HOU",9,0,0,1,1,".CBX",7,8,"ensbm001","R","ensbm001","R","isrij001","R","isrij001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","S9/L-","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN200504220","HOU",9,0,0,0,2,"MSS",7,8,"burkc001","R","burkc001","R","isrij001","R","isrij001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","ensbm001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"SLN200504220","HOU",9,0,1,1,2,"BFLX",7,8,"chavr001","R","chavr001","R","isrij001","R","isrij001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","ensbm001","","","4/L-","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"SLN200504220","HOU",9,0,2,0,1,"CX",7,8,"tavew001","R","tavew001","R","isrij001","R","isrij001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","ensbm001","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"SLN200504230","HOU",1,0,0,0,1,"CX",0,0,"evera001","R","evera001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN200504230","HOU",1,0,0,1,2,"C1B11LFX",0,0,"biggc001","R","biggc001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","evera001","","","54(1)/FO/G.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2
"SLN200504230","HOU",1,0,1,2,1,"CB*B1",0,0,"lambm001","L","lambm001","L","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","biggc001","","","POCS2(136)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","muldm001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,3
"SLN200504230","HOU",1,0,2,2,2,"CB*B1.FC",0,0,"lambm001","L","lambm001","L","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SLN200504230","HOU",1,1,0,3,2,"CBCBBFX",0,0,"ecksd001","R","ecksd001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","9!/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"SLN200504230","HOU",1,1,1,3,1,"BBBCB",0,0,"walkl001","L","walkl001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN200504230","HOU",1,1,1,1,1,"B1CX",0,0,"pujoa001","R","pujoa001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","walkl001","","","3/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"SLN200504230","HOU",1,1,2,3,2,"111CFFBB+1FB>X",0,0,"edmoj001","L","edmoj001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","walkl001","","","S4/G.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN200504230","HOU",1,1,2,3,1,"BBBCB",0,0,"roles001","R","roles001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","edmoj001","walkl001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN200504230","HOU",1,1,2,0,0,"X",0,0,"ceder001","L","ceder001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","roles001","edmoj001","walkl001","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SLN200504230","HOU",2,0,0,3,1,"FBBBX",0,0,"lanej001","R","lanej001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SLN200504230","HOU",2,0,1,1,2,"CBFX",0,0,"ensbm001","R","ensbm001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"SLN200504230","HOU",2,0,2,2,2,"BBCFS",0,0,"burkc001","R","burkc001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","","","K23","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13
"SLN200504230","HOU",2,1,0,1,2,"CBFC",0,0,"grudm001","R","grudm001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLN200504230","HOU",2,1,1,0,2,"CFX",0,0,"moliy001","R","moliy001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SLN200504230","HOU",2,1,2,1,2,"BCFS",0,0,"muldm001","L","muldm001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SLN200504230","HOU",3,0,0,1,0,"BX",0,0,"ausmb001","R","ausmb001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SLN200504230","HOU",3,0,1,0,1,"CX",0,0,"tavew001","R","tavew001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"SLN200504230","HOU",3,0,2,0,0,"X",0,0,"clemr001","R","clemr001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"SLN200504230","HOU",3,1,0,2,2,"BBCCFFX",0,0,"ecksd001","R","ecksd001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"SLN200504230","HOU",3,1,1,1,2,"SFBX",0,0,"walkl001","L","walkl001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SLN200504230","HOU",3,1,2,1,2,"FSBX",0,0,"pujoa001","R","pujoa001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN200504230","HOU",3,1,2,3,2,"B111BSBS>B",0,0,"edmoj001","L","edmoj001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","pujoa001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN200504230","HOU",3,1,2,3,2,"SBFBFB*B",0,0,"roles001","R","roles001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","edmoj001","pujoa001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN200504230","HOU",3,1,2,0,2,"CSX",0,0,"ceder001","L","ceder001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","roles001","edmoj001","pujoa001","12(3)/FO/G-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,2,0,"","","","12","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,25
"SLN200504230","HOU",4,0,0,3,1,"CBBBX",0,0,"evera001","R","evera001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","","","S5/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN200504230","HOU",4,0,0,1,2,"1CFBS",0,0,"biggc001","R","biggc001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","evera001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SLN200504230","HOU",4,0,1,0,0,"X",0,0,"lambm001","L","lambm001","L","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","evera001","","","43/G-.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"SLN200504230","HOU",4,0,2,0,2,"SSS",0,0,"lanej001","R","lanej001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","evera001","","K23","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29
"SLN200504230","HOU",4,1,0,3,2,"CBBSFFBS",0,0,"grudm001","R","grudm001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SLN200504230","HOU",4,1,1,0,0,"X",0,0,"moliy001","R","moliy001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"SLN200504230","HOU",4,1,2,2,1,"CBBX",0,0,"muldm001","L","muldm001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","7!/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"SLN200504230","HOU",5,0,0,1,1,"CBX",0,0,"ensbm001","R","ensbm001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"SLN200504230","HOU",5,0,1,0,0,"X",0,0,"burkc001","R","burkc001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"SLN200504230","HOU",5,0,2,1,1,"BCX",0,0,"ausmb001","R","ausmb001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","","","S9/L-","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN200504230","HOU",5,0,2,0,0,"1X",0,0,"tavew001","R","tavew001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","ausmb001","","","46(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36
"SLN200504230","HOU",5,1,0,1,2,"CFBFFX",0,0,"ecksd001","R","ecksd001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"SLN200504230","HOU",5,1,1,0,2,"SFS",0,0,"walkl001","L","walkl001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SLN200504230","HOU",5,1,2,1,1,"FBX",0,0,"pujoa001","R","pujoa001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"SLN200504230","HOU",6,0,0,2,2,"BCCBX",0,0,"clemr001","R","clemr001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"SLN200504230","HOU",6,0,1,0,2,"CSS",0,0,"evera001","R","evera001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SLN200504230","HOU",6,0,2,1,0,"BX",0,0,"biggc001","R","biggc001","R","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"SLN200504230","HOU",6,1,0,3,2,"BFBBCFC",0,0,"edmoj001","L","edmoj001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SLN200504230","HOU",6,1,1,0,0,"X",0,0,"roles001","R","roles001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"SLN200504230","HOU",6,1,2,2,1,"BFBX",0,0,"ceder001","L","ceder001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","S8/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN200504230","HOU",6,1,2,0,0,"X",0,0,"grudm001","R","grudm001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","ceder001","","","D9/L.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN200504230","HOU",6,1,2,1,2,"CBFX",0,0,"moliy001","R","moliy001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","grudm001","ceder001","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SLN200504230","HOU",7,0,0,2,2,"BSBCX",0,0,"lambm001","L","lambm001","L","muldm001","L","muldm001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","ceder001","edmoj001","walkl001","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
