"NYN200105010","HOU",8,0,1,0,1,"CX",4,7,"euset001","R","euset001","R","franj001","L","franj001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","ausmb001","","","9/F9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","franw001",1,9,0,0,0,0,0,0,0,75
"NYN200105010","HOU",8,0,2,2,0,"BBX",4,7,"lugoj001","R","lugoj001","R","franj001","L","franj001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","ausmb001","","","7/F7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"NYN200105010","HOU",8,1,0,2,0,"BBX",4,7,"agbab001","R","agbab001","R","jackm001","R","jackm001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","","","S/89","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN200105010","HOU",8,1,0,1,2,"BCSX",4,7,"peret004","L","peret004","L","jackm001","R","jackm001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","mcewj001","","","36(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","T","F","F","agbab001","","","",0,6,0,0,3,0,0,0,0,78
"NYN200105010","HOU",8,1,1,0,1,"CX",4,7,"alfoe001","R","alfoe001","R","jackm001","R","jackm001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","peret004","","","64(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79
"NYN200105010","HOU",8,1,2,3,1,"BSBBB",4,7,"piazm001","R","piazm001","R","jackm001","R","jackm001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","alfoe001","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYN200105010","HOU",8,1,2,0,1,"SX",4,7,"ventr001","L","ventr001","L","jackm001","R","jackm001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","piazm001","alfoe001","","31/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81
"NYN200105010","HOU",9,0,0,0,2,"FSX",4,7,"biggc001","R","biggc001","R","benia001","R","benia001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","peret004","","","","5/P5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"NYN200105010","HOU",9,0,1,0,0,"X",4,7,"bagwj001","R","bagwj001","R","benia001","R","benia001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","peret004","","","","HR/89","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYN200105010","HOU",9,0,1,1,1,"CBX",5,7,"berkl001","L","berkl001","L","benia001","R","benia001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","peret004","","","","D/78","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYN200105010","HOU",9,0,1,0,1,"SX",5,7,"aloum001","R","aloum001","R","benia001","R","benia001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","peret004","","berkl001","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"NYN200105010","HOU",9,0,2,2,2,"BSSBS",5,7,"wardd002","L","wardd002","L","benia001","R","benia001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","peret004","","berkl001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"NYN200105020","HOU",1,0,0,2,2,"BFBFS",0,0,"lugoj001","R","lugoj001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN200105020","HOU",1,0,1,2,2,"SFBBX",0,0,"biggc001","R","biggc001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","E6/P","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN200105020","HOU",1,0,1,3,2,"BCSBBS",0,0,"bagwj001","R","bagwj001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","biggc001","","","K/DP/BINT.1X2(2)","F","F",3,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","2","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,2,0,0,0,0,0,0,3
"NYN200105020","HOU",1,1,0,1,2,"CFBX",0,0,"agbab001","R","agbab001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","","","S7/7S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN200105020","HOU",1,1,0,0,0,"X",0,0,"peret004","L","peret004","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","agbab001","","","13/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"NYN200105020","HOU",1,1,1,0,0,"B",0,0,"alfoe001","R","alfoe001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","agbab001","","WP.2-3","F","F",4,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN200105020","HOU",1,1,1,3,0,"BBBX",0,0,"alfoe001","R","alfoe001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","","agbab001","HR/9.3-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","limaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN200105020","HOU",1,1,1,1,2,"CBFX",0,2,"piazm001","R","piazm001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYN200105020","HOU",1,1,2,1,2,"SCBX",0,2,"ventr001","L","ventr001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"NYN200105020","HOU",2,0,0,2,2,"FBBSFFX",0,2,"berkl001","L","berkl001","L","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","31/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"NYN200105020","HOU",2,0,1,1,1,"FBX",0,2,"aloum001","R","aloum001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","8/F8D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"NYN200105020","HOU",2,0,2,1,2,"BFSX",0,2,"wardd002","L","wardd002","L","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"NYN200105020","HOU",2,1,0,1,1,"CBX",0,2,"zeilt001","R","zeilt001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","","","8/F8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"NYN200105020","HOU",2,1,1,0,2,"SFX",0,2,"paytj001","R","paytj001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN200105020","HOU",2,1,1,0,1,"FX",0,2,"ordor001","R","ordor001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","paytj001","","","4(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"NYN200105020","HOU",2,1,2,1,2,"SSBFS",0,2,"appik001","R","appik001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","ordor001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYN200105020","HOU",3,0,0,1,2,"CBFS",0,2,"trubc001","R","trubc001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN200105020","HOU",3,0,1,3,2,"BBBCFFX",0,2,"ausmb001","R","ausmb001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"NYN200105020","HOU",3,0,2,1,2,"FSBX",0,2,"limaj001","R","limaj001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"NYN200105020","HOU",3,1,0,3,2,"BFBFFBFS",0,2,"agbab001","R","agbab001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN200105020","HOU",3,1,1,3,2,"BBCBCX",0,2,"peret004","L","peret004","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","","","S7/7S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN200105020","HOU",3,1,1,1,1,"FBX",0,2,"alfoe001","R","alfoe001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","peret004","","","16(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,22
"NYN200105020","HOU",4,0,0,3,2,"BCBBCX",0,2,"lugoj001","R","lugoj001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"NYN200105020","HOU",4,0,1,0,2,"CSX",0,2,"biggc001","R","biggc001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN200105020","HOU",4,0,1,3,0,"BBBB",0,2,"bagwj001","R","bagwj001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","biggc001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN200105020","HOU",4,0,1,1,1,"FBX",0,2,"berkl001","L","berkl001","L","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","bagwj001","biggc001","","16(1)/FO.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,26
"NYN200105020","HOU",4,0,2,3,0,"BBBB",0,2,"aloum001","R","aloum001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","berkl001","","biggc001","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","appik001","","appik001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN200105020","HOU",4,0,2,0,1,"FX",0,2,"wardd002","L","wardd002","L","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","aloum001","berkl001","biggc001","31/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","appik001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"NYN200105020","HOU",4,1,0,1,0,"BX",0,2,"piazm001","R","piazm001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","","","7/L7","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"NYN200105020","HOU",4,1,1,3,2,"CBBFBFFX",0,2,"ventr001","L","ventr001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","","","8/F8S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"NYN200105020","HOU",4,1,2,3,2,"SBCBBX",0,2,"zeilt001","R","zeilt001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","","","7/F7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"NYN200105020","HOU",5,0,0,0,2,"FSX",0,2,"trubc001","R","trubc001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN200105020","HOU",5,0,0,3,2,"CFBBBX",0,2,"ausmb001","R","ausmb001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","trubc001","","","43/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"NYN200105020","HOU",5,0,1,1,1,"SBX",0,2,"limaj001","R","limaj001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","trubc001","","43/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"NYN200105020","HOU",5,0,2,2,1,"BBCX",0,2,"lugoj001","R","lugoj001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","trubc001","4/P4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"NYN200105020","HOU",5,1,0,0,0,"X",0,2,"paytj001","R","paytj001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","","","HR/7","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN200105020","HOU",5,1,0,0,2,"CCX",0,3,"ordor001","R","ordor001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"NYN200105020","HOU",5,1,1,1,2,"CSBX",0,3,"appik001","R","appik001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN200105020","HOU",5,1,1,0,1,"CX",0,3,"agbab001","R","agbab001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","appik001","","","64(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"NYN200105020","HOU",6,0,0,1,2,"CFBS",0,3,"biggc001","R","biggc001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYN200105020","HOU",6,0,1,0,0,"X",0,3,"bagwj001","R","bagwj001","R","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"NYN200105020","HOU",6,0,2,0,0,"X",0,3,"berkl001","L","berkl001","L","appik001","R","appik001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","43/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"NYN200105020","HOU",6,1,0,0,0,"X",0,3,"peret004","L","peret004","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN200105020","HOU",6,1,0,1,0,"BS",0,3,"alfoe001","R","alfoe001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","wardd002","berkl001","aloum001","peret004","","","CS2(24)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,44
