"NYA195705190","CLE",9,0,0,0,0,"",2,6,"colar101","R","colar101","R","shanb102","L","shanb102","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA195705190","CLE",9,0,0,0,0,"",3,6,"carrc105","R","carrc105","R","shanb102","L","shanb102","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA195705190","CLE",9,0,0,0,0,"",3,6,"strig102","R","strig102","R","shanb102","L","shanb102","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","carrc105","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA195705190","CLE",9,0,0,0,0,"",3,6,"narah101","L","narah101","L","kuckj101","R","kuckj101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","strig102","carrc105","","43.2-3;1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","hegaj101",2,3,0,0,4,0,0,0,0,72
"NYA195705190","CLE",9,0,1,0,0,"",3,6,"altoj101","L","altoj101","L","kuckj101","R","kuckj101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","strig102","carrc105","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","shanb102","shanb102","F","F","F","F","F","","","","tomad101",1,8,0,0,0,0,0,0,0,73
"NYA195705190","CLE",9,0,2,0,0,"",3,6,"busbj101","R","busbj101","R","kuckj101","R","kuckj101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","strig102","carrc105","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","shanb102","shanb102","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYA195705210","CHA",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","23","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"NYA195705210","CHA",1,0,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"NYA195705210","CHA",1,0,2,0,0,"",0,0,"minom101","R","minom101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA195705210","CHA",1,0,2,0,0,"",0,0,"lolls101","R","lolls101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","minom101","","","64(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"NYA195705210","CHA",1,1,0,0,0,"",0,0,"baueh101","R","baueh101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYA195705210","CHA",1,1,1,0,0,"",0,0,"carea101","R","carea101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"NYA195705210","CHA",1,1,2,0,0,"",0,0,"mantm101","R","mantm101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA195705210","CHA",1,1,2,0,0,"",0,0,"berry101","L","berry101","L","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","mantm101","","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"NYA195705210","CHA",2,0,0,0,0,"",0,0,"dobyl101","L","dobyl101","L","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA195705210","CHA",2,0,0,0,0,"",0,0,"landj103","R","landj103","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","dobyl101","","","43.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"NYA195705210","CHA",2,0,1,0,0,"",0,0,"rivej101","L","rivej101","L","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","dobyl101","","9/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"NYA195705210","CHA",2,0,2,0,0,"",0,0,"philb102","R","philb102","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","dobyl101","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"NYA195705210","CHA",2,1,0,0,0,"",0,0,"mcdog101","R","mcdog101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","43","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"NYA195705210","CHA",2,1,1,0,0,"",0,0,"skowb101","R","skowb101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA195705210","CHA",2,1,2,0,0,"",0,0,"howae101","R","howae101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","D8/89","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA195705210","CHA",2,1,2,0,0,"",0,0,"richb102","R","richb102","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","howae101","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"NYA195705210","CHA",3,0,0,0,0,"",0,0,"pierb101","L","pierb101","L","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYA195705210","CHA",3,0,1,0,0,"",0,0,"aparl101","R","aparl101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"NYA195705210","CHA",3,0,2,0,0,"",0,0,"fox-n101","L","fox-n101","L","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA195705210","CHA",3,0,2,0,0,"",0,0,"minom101","R","minom101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","fox-n101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA195705210","CHA",3,0,2,0,0,"",0,0,"lolls101","R","lolls101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","minom101","fox-n101","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYA195705210","CHA",3,1,0,0,0,"",0,0,"fordw101","L","fordw101","L","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA195705210","CHA",3,1,1,0,0,"",0,0,"baueh101","R","baueh101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"NYA195705210","CHA",3,1,2,0,0,"",0,0,"carea101","R","carea101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYA195705210","CHA",4,0,0,0,0,"",0,0,"dobyl101","L","dobyl101","L","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYA195705210","CHA",4,0,1,0,0,"",0,0,"landj103","R","landj103","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","8/8D/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYA195705210","CHA",4,0,2,0,0,"",0,0,"rivej101","L","rivej101","L","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"NYA195705210","CHA",4,1,0,0,0,"",0,0,"mantm101","R","mantm101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","S4","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA195705210","CHA",4,1,0,0,0,"",0,0,"berry101","L","berry101","L","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","mantm101","","","3/G.1-2(E3/TH2)","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"NYA195705210","CHA",4,1,1,0,0,"",0,0,"mcdog101","R","mcdog101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","mantm101","","S8/G.2-H(UR)","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA195705210","CHA",4,1,1,0,0,"",0,1,"skowb101","R","skowb101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","mcdog101","","","53/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"NYA195705210","CHA",4,1,2,0,0,"",0,1,"howae101","R","howae101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","mcdog101","","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA195705210","CHA",4,1,2,0,0,"",0,1,"richb102","R","richb102","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","howae101","mcdog101","","5(2)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"NYA195705210","CHA",5,0,0,0,0,"",0,1,"philb102","R","philb102","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYA195705210","CHA",5,0,1,0,0,"",0,1,"pierb101","L","pierb101","L","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA195705210","CHA",5,0,1,0,0,"",0,1,"aparl101","R","aparl101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","pierb101","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"NYA195705210","CHA",5,0,2,0,0,"",0,1,"fox-n101","L","fox-n101","L","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","pierb101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA195705210","CHA",5,0,2,0,0,"",0,1,"minom101","R","minom101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","fox-n101","pierb101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYA195705210","CHA",5,1,0,0,0,"",0,1,"fordw101","L","fordw101","L","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"NYA195705210","CHA",5,1,1,0,0,"",0,1,"baueh101","R","baueh101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","4/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"NYA195705210","CHA",5,1,2,0,0,"",0,1,"carea101","R","carea101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYA195705210","CHA",6,0,0,0,0,"",0,1,"lolls101","R","lolls101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","7/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"NYA195705210","CHA",6,0,1,0,0,"",0,1,"dobyl101","L","dobyl101","L","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA195705210","CHA",6,0,1,0,0,"",0,1,"landj103","R","landj103","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","dobyl101","","","FC5.1X2(5E4);B-1","F","F",9,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","5E4","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,44
"NYA195705210","CHA",6,0,1,0,0,"",0,1,"rivej101","L","rivej101","L","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","landj103","dobyl101","","S9.2-H(UR);1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA195705210","CHA",6,0,1,0,0,"",1,1,"philb102","R","philb102","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","rivej101","","landj103","53/SH.3-H(UR);1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"53","","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"NYA195705210","CHA",6,0,2,0,0,"",2,1,"pierb101","L","pierb101","L","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","rivej101","","S8.2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA195705210","CHA",6,0,2,0,0,"",3,1,"aparl101","R","aparl101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","pierb101","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"NYA195705210","CHA",6,1,0,0,0,"",3,1,"mantm101","R","mantm101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA195705210","CHA",6,1,1,0,0,"",3,1,"berry101","L","berry101","L","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","6/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"NYA195705210","CHA",6,1,2,0,0,"",3,1,"mcdog101","R","mcdog101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","6/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"NYA195705210","CHA",7,0,0,0,0,"",3,1,"fox-n101","L","fox-n101","L","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","D9/89","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
